## Generation 0 
{'exit_reached': 0.0, 'dist_obj': -382.29032083832556, 'collision': 10, 'robot_pos': [269.70379638671875, 379.6407470703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -384.14036531979264, 'collision': 10, 'robot_pos': [273.0604248046875, 379.63897705078125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -400.34378898401917, 'collision': 10, 'robot_pos': [292.4811706542969, 385.92584228515625, -0.8196485042572021]}
{'exit_reached': 0.0, 'dist_obj': -396.87203271366826, 'collision': 10, 'robot_pos': [286.358642578125, 385.9895324707031, -0.934718906879425]}
{'exit_reached': 0.0, 'dist_obj': -394.01832573309736, 'collision': 0, 'robot_pos': [65.42424774169922, 453.9809875488281, 0.9553418159484863]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -453.6011146288971, 'collision': 10, 'robot_pos': [338.1549377441406, 418.3068542480469, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -451.4159180258877, 'collision': 10, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -378.9739130008424, 'collision': 0, 'robot_pos': [93.06848907470703, 437.5284118652344, -1.5791006088256836]}
{'exit_reached': 0.0, 'dist_obj': -400.09948568211826, 'collision': 10, 'robot_pos': [292.3241882324219, 385.73773193359375, -0.821060299873352]}
{'exit_reached': 0.0, 'dist_obj': -405.58693598513713, 'collision': 10, 'robot_pos': [294.6072692871094, 390.8476867675781, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -451.19397810202713, 'collision': 0, 'robot_pos': [163.83917236328125, 499.0824890136719, -1.2613396644592285]}
{'exit_reached': 0.0, 'dist_obj': -385.685559081834, 'collision': 0, 'robot_pos': [81.97607421875, 445.0589599609375, 0.30588364601135254]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -416.7151730996097, 'collision': 10, 'robot_pos': [160.47314453125, 464.4214172363281, -0.9710770845413208]}
{'exit_reached': 0.0, 'dist_obj': -444.2710224195162, 'collision': 10, 'robot_pos': [332.22259521484375, 411.1005554199219, -1.0457360744476318]}
{'exit_reached': 0.0, 'dist_obj': -396.80260484860037, 'collision': 10, 'robot_pos': [286.3097839355469, 385.9389343261719, -0.9351231455802917]}
{'exit_reached': 0.0, 'dist_obj': -395.0568061260394, 'collision': 0, 'robot_pos': [74.6938705444336, 454.783447265625, -2.435576915740967]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -382.9722779039285, 'collision': 0, 'robot_pos': [88.9138412475586, 441.8792419433594, -1.334290862083435]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -521.3636019328741, 'collision': 10, 'robot_pos': [96.91797637939453, 580.0548706054688, 1.8951010704040527]}
{'exit_reached': 0.0, 'dist_obj': -519.7682190538548, 'collision': 10, 'robot_pos': [110.81539154052734, 577.2782592773438, 1.6807222366333008]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -522.174160396854, 'collision': 10, 'robot_pos': [107.25701904296875, 580.0313720703125, 1.7285807132720947]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -387.23003099454206, 'collision': 0, 'robot_pos': [83.88630676269531, 446.49261474609375, 0.21939563751220703]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -504.3823254041229, 'collision': 10, 'robot_pos': [251.58984375, 526.5778198242188, 0.6457395553588867]}
{'exit_reached': 0.0, 'dist_obj': -409.3149401177828, 'collision': 10, 'robot_pos': [299.1751708984375, 392.1655578613281, -0.8105335235595703]}
{'exit_reached': 0.0, 'dist_obj': -410.79808265536764, 'collision': 10, 'robot_pos': [299.84552001953125, 393.5104064941406, -0.7752684950828552]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -416.4917314346392, 'collision': 10, 'robot_pos': [306.5475158691406, 395.6779479980469, -0.7025447487831116]}
{'exit_reached': 0.0, 'dist_obj': -504.5707295036682, 'collision': 10, 'robot_pos': [251.44610595703125, 526.8404541015625, 0.6505839824676514]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -316.6444353641399, 'collision': 10, 'robot_pos': [190.52159118652344, 348.4923095703125, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -520.4282962806678, 'collision': 10, 'robot_pos': [95.02333068847656, 579.2484741210938, 1.9218395948410034]}
{'exit_reached': 0.0, 'dist_obj': -393.65832830321915, 'collision': 10, 'robot_pos': [285.5527038574219, 382.6342468261719, -0.9051161408424377]}
{'exit_reached': 0.0, 'dist_obj': -387.1866731694934, 'collision': 10, 'robot_pos': [277.84759521484375, 380.08740234375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -412.7730162170054, 'collision': 10, 'robot_pos': [299.7212219238281, 396.0287170410156, -0.7801406979560852]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -387.1866731694934, 'collision': 10, 'robot_pos': [277.84759521484375, 380.08740234375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -381.10539075401744, 'collision': 10, 'robot_pos': [270.7941589355469, 377.50140380859375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -383.05964606955826, 'collision': 0, 'robot_pos': [88.92314147949219, 441.9661560058594, -1.3281772136688232]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -396.55617388158674, 'collision': 10, 'robot_pos': [286.14093017578125, 385.75616455078125, -0.936549186706543]}
{'exit_reached': 0.0, 'dist_obj': -526.4077906744241, 'collision': 10, 'robot_pos': [139.93531799316406, 580.3032836914062, 1.244496464729309]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -413.16405342711914, 'collision': 0, 'robot_pos': [226.56591796875, 438.1009521484375, 1.5185438394546509]}
{'exit_reached': 0.0, 'dist_obj': -370.4366129867299, 'collision': 0, 'robot_pos': [98.17021942138672, 428.4648132324219, -1.8118526935577393]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -520.1300369322557, 'collision': 10, 'robot_pos': [100.16133880615234, 578.5772094726562, 1.8308687210083008]}
{'exit_reached': 0.0, 'dist_obj': -377.41705557886746, 'collision': 10, 'robot_pos': [264.8667907714844, 376.9751281738281, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -382.29032083832556, 'collision': 10, 'robot_pos': [269.70379638671875, 379.6407470703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -520.8000689918235, 'collision': 10, 'robot_pos': [114.70710754394531, 577.9187622070312, 1.775710105895996]}
{'exit_reached': 0.0, 'dist_obj': -521.9776359648333, 'collision': 10, 'robot_pos': [116.96795654296875, 578.859619140625, 1.6783034801483154]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -377.41705557886746, 'collision': 10, 'robot_pos': [264.8667907714844, 376.9751281738281, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -387.1866731694934, 'collision': 10, 'robot_pos': [277.84759521484375, 380.08740234375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -382.7210037136288, 'collision': 0, 'robot_pos': [80.9024429321289, 442.1497802734375, 2.0126798152923584]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -501.2544137964019, 'collision': 10, 'robot_pos': [256.5697021484375, 521.1033935546875, 0.7316195368766785]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -521.0119568091948, 'collision': 10, 'robot_pos': [108.9835433959961, 578.7042236328125, 1.6917310953140259]}
{'exit_reached': 0.0, 'dist_obj': -413.47795929276396, 'collision': 10, 'robot_pos': [301.8887939453125, 395.34136962890625, -1.2401542663574219]}
{'exit_reached': 0.0, 'dist_obj': -418.0025306472909, 'collision': 10, 'robot_pos': [306.35589599609375, 397.6905212402344, -0.7900096774101257]}
{'exit_reached': 0.0, 'dist_obj': -387.46805419983144, 'collision': 0, 'robot_pos': [83.61469268798828, 446.7477722167969, 0.39165109395980835]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -412.0448290075202, 'collision': 10, 'robot_pos': [300.525146484375, 394.55731201171875, -0.7919673919677734]}
{'exit_reached': 0.0, 'dist_obj': -510.6914275389186, 'collision': 10, 'robot_pos': [240.79603576660156, 537.6175537109375, 0.18751662969589233]}
{'exit_reached': 0.0, 'dist_obj': -382.29032083832556, 'collision': 10, 'robot_pos': [269.70379638671875, 379.6407470703125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -324.6599831611352, 'collision': 10, 'robot_pos': [191.14503479003906, 356.993408203125, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -520.627044051254, 'collision': 10, 'robot_pos': [95.41820526123047, 579.4208984375, 1.916240930557251]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -387.1866731694934, 'collision': 10, 'robot_pos': [277.84759521484375, 380.08740234375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -442.45298975324096, 'collision': 10, 'robot_pos': [329.80230712890625, 410.6727294921875, -0.9229429364204407]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -520.1835263691138, 'collision': 10, 'robot_pos': [100.27781677246094, 578.621826171875, 1.829136610031128]}
{'exit_reached': 0.0, 'dist_obj': -377.18537281737736, 'collision': 10, 'robot_pos': [267.9657287597656, 374.6729431152344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -377.18537281737736, 'collision': 10, 'robot_pos': [267.9657287597656, 374.6729431152344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -415.73824521333563, 'collision': 10, 'robot_pos': [306.2486877441406, 394.9624938964844, -0.9957491159439087]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -524.9029836495657, 'collision': 10, 'robot_pos': [150.22145080566406, 577.0911254882812, 1.5853981971740723]}
{'exit_reached': 0.0, 'dist_obj': -439.03816565533623, 'collision': 10, 'robot_pos': [326.8338623046875, 408.646240234375, -0.8781024217605591]}
{'exit_reached': 0.0, 'dist_obj': -377.41705557886746, 'collision': 10, 'robot_pos': [264.8667907714844, 376.9751281738281, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -380.4432136803205, 'collision': 10, 'robot_pos': [267.133056640625, 379.11273193359375, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -375.5009848258997, 'collision': 0, 'robot_pos': [61.104942321777344, 435.4993591308594, 1.6772332191467285]}
{'exit_reached': 0.0, 'dist_obj': -409.45170154634013, 'collision': 10, 'robot_pos': [299.84490966796875, 391.8510437011719, -0.8067631721496582]}
{'exit_reached': 0.0, 'dist_obj': -414.4316440022124, 'collision': 10, 'robot_pos': [304.50091552734375, 394.6235046386719, -0.7586250901222229]}
{'exit_reached': 0.0, 'dist_obj': -453.8022451821348, 'collision': 10, 'robot_pos': [341.8950500488281, 415.6285400390625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -377.41705557886746, 'collision': 10, 'robot_pos': [264.8667907714844, 376.9751281738281, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -413.64602494239284, 'collision': 10, 'robot_pos': [303.0862121582031, 394.68212890625, -0.7751952409744263]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -520.4916256320337, 'collision': 10, 'robot_pos': [95.14794921875, 579.3035278320312, 1.9200718402862549]}
{'exit_reached': 0.0, 'dist_obj': -405.58693598513713, 'collision': 10, 'robot_pos': [294.6072692871094, 390.8476867675781, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -391.14850613807533, 'collision': 0, 'robot_pos': [61.06208038330078, 451.1470642089844, 0.7002861499786377]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -377.41705557886746, 'collision': 10, 'robot_pos': [264.8667907714844, 376.9751281738281, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -508.7547666629, 'collision': 10, 'robot_pos': [244.1278533935547, 534.26611328125, 0.8640523552894592]}
{'exit_reached': 0.0, 'dist_obj': -354.15799748349934, 'collision': 0, 'robot_pos': [203.57687377929688, 383.7492370605469, 1.5716078281402588]}
{'exit_reached': 0.0, 'dist_obj': -381.818683322926, 'collision': 0, 'robot_pos': [93.72974395751953, 440.325927734375, -1.4701883792877197]}
{'exit_reached': 0.0, 'dist_obj': -536.1344456175963, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -394.53967200901513, 'collision': 10, 'robot_pos': [285.7535705566406, 383.5689697265625, -0.8146018385887146]}
{'exit_reached': 0.0, 'dist_obj': -346.23662414047124, 'collision': 10, 'robot_pos': [190.64096069335938, 380.6442565917969, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -520.0768880017307, 'collision': 10, 'robot_pos': [113.42974853515625, 577.3250732421875, 1.6504063606262207]}
{'exit_reached': 0.0, 'dist_obj': -390.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385]}
{'exit_reached': 0.0, 'dist_obj': -384.15895088723295, 'collision': 0, 'robot_pos': [97.36995697021484, 442.3370056152344, -1.1289185285568237]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -521.228803581519, 'collision': 10, 'robot_pos': [113.13703155517578, 578.51318359375, 1.6527749300003052]}
{'exit_reached': 0.0, 'dist_obj': -521.228803581519, 'collision': 10, 'robot_pos': [113.13703155517578, 578.51318359375, 1.6527749300003052]}
{'exit_reached': 0.0, 'dist_obj': -504.49035035353415, 'collision': 10, 'robot_pos': [251.4820556640625, 526.7388305664062, 0.6499620676040649]}
{'exit_reached': 0.0, 'dist_obj': -376.5316993679357, 'collision': 10, 'robot_pos': [264.30462646484375, 376.2842712402344, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -384.14036531979264, 'collision': 10, 'robot_pos': [273.0604248046875, 379.63897705078125, -1.2146018743515015]}
{'exit_reached': 0.0, 'dist_obj': -521.0119568091948, 'collision': 10, 'robot_pos': [108.9835433959961, 578.7042236328125, 1.6917314529418945]}
