## Generation 0 
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.631267547607422, 266.8161315917969, -1.9650472402572632], 'dist_obj': -211.11139660429956, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [97.23324584960938, 478.1667175292969, 1.6668020486831665], 'dist_obj': -419.8210550290733, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [16.650054931640625, 429.3896484375, -2.697786808013916], 'dist_obj': -371.92462960956163, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [42.067726135253906, 434.0489501953125, -0.13141709566116333], 'dist_obj': -374.4785489025715, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.694416046142578, 302.97430419921875, -2.014601945877075], 'dist_obj': -246.6298338295093, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [19.609527587890625, 358.7603759765625, 2.6685829162597656], 'dist_obj': -301.47827867912866, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.249271392822266, 261.36883544921875, -2.248232126235962], 'dist_obj': -205.85682569839432, 'collision': 9}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [294.6072692871094, 390.8476867675781, -1.2146018743515015], 'dist_obj': -405.58693598513713, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [294.6072692871094, 390.8476867675781, -1.2146018743515015], 'dist_obj': -405.58693598513713, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [43.6403923034668, 510.0968322753906, -2.53141713142395], 'dist_obj': -450.3940443526375, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [294.6072692871094, 390.8476867675781, -1.2146018743515015], 'dist_obj': -405.58693598513713, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [131.2477264404297, 534.465087890625, 0.3853982388973236], 'dist_obj': -479.7846997872992, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.096843719482422, 278.5880126953125, -1.9650472402572632], 'dist_obj': -222.75861400385085, 'collision': 47}
{'exit_reached': 0.0, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [283.38092041015625, 383.8495178222656, -0.8146018385887146], 'dist_obj': -393.4177751411373, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.09471893310547, 275.6979675292969, -1.9650472402572632], 'dist_obj': -219.9237966653423, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [21.300342559814453, 288.09942626953125, 0.1517678201198578], 'dist_obj': -231.3590537465025, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.738908767700195, 493.9299011230469, 0.4540829658508301], 'dist_obj': -435.9829800815647, 'collision': 627}
{'exit_reached': 0.0, 'robot_pos': [18.374221801757812, 267.3484802246094, -2.248232126235962], 'dist_obj': -211.4854549657363, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [49.573978424072266, 429.3016357421875, -0.8150902986526489], 'dist_obj': -369.44877870654415, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [339.98309326171875, 414.09857177734375, -0.8146018385887146], 'dist_obj': -451.4159180258877, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [322.98193359375, 409.11627197265625, -0.8040843605995178], 'dist_obj': -437.08313711786366, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.2799129486084, 270.1123352050781, -1.9650472402572632], 'dist_obj': -214.41128525105572, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [285.2928771972656, 385.3794250488281, -0.8146018385887146], 'dist_obj': -395.76337723560044, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.75115966796875, 278.9183044433594, -1.9650472402572632], 'dist_obj': -222.95781782605619, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.017303466796875, 262.34942626953125, -2.081862211227417], 'dist_obj': -206.8642127408071, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [134.07615661621094, 537.2935180664062, 0.7853982448577881], 'dist_obj': -483.00763903610914, 'collision': 0}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.220996856689453, 269.6686706542969, -1.8482321500778198], 'dist_obj': -213.98830473620606, 'collision': 45}
{'exit_reached': 0.0, 'robot_pos': [16.818580627441406, 282.9935302734375, -2.014601945877075], 'dist_obj': -227.135971441864, 'collision': 10}
{'exit_reached': 0.0, 'robot_pos': [17.717742919921875, 267.1485595703125, -1.9650472402572632], 'dist_obj': -211.4197601830092, 'collision': 10}
