## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [111.11840057373047, 358.636962890625, -1.5350462198257446], 'dist_obj': -302.9804061020331}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [104.95264434814453, 362.1136169433594, -1.7314170598983765], 'dist_obj': -305.43964670044005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 7, 'robot_pos': [106.22068786621094, 362.1490783691406, -1.6239259243011475], 'dist_obj': -305.6638963733643}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.007568359375, 412.05499267578125, -0.9781504273414612], 'dist_obj': -443.6742102481132}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 52, 'robot_pos': [109.70613098144531, 356.876953125, -1.516706943511963], 'dist_obj': -301.00934330005117}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [109.69303894042969, 356.6604919433594, -1.9202914237976074], 'dist_obj': -300.79369275171155}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [110.03316497802734, 355.79046630859375, -1.6002265214920044], 'dist_obj': -299.99219582644787}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [111.11785888671875, 359.2956237792969, -1.5796667337417603], 'dist_obj': -303.6295537502911}
{'exit_reached': 0.0, 'collision': 47, 'robot_pos': [111.0927505493164, 358.8384094238281, -1.5096919536590576], 'dist_obj': -303.1746429133845}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [127.6755142211914, 163.40249633789062, -2.2675633430480957], 'dist_obj': -123.58014190803539}
{'exit_reached': 0.0, 'collision': 49, 'robot_pos': [110.13140869140625, 357.2660217285156, -1.5439475774765015], 'dist_obj': -301.46350660019056}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [178.71954345703125, 573.210693359375, 1.228144645690918], 'dist_obj': -526.7632729956184}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [121.8312759399414, 522.3761596679688, 1.9853981733322144], 'dist_obj': -466.4920360667051}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.544479370117188, 152.49594116210938, 2.8373146057128906], 'dist_obj': -101.36103453575757}
{'exit_reached': 0.0, 'collision': 918, 'robot_pos': [260.701416015625, 435.5713806152344, -2.857658624649048], 'dist_obj': -425.83438133611315}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [104.95264434814453, 362.1136169433594, -1.7314170598983765], 'dist_obj': -305.43964670044005}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.011619567871094, 157.31349182128906, 2.9206137657165527], 'dist_obj': -106.38569707733055}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [126.38116455078125, 160.5110626220703, -1.7313092947006226], 'dist_obj': -120.45303116375128}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [133.69461059570312, 163.7490997314453, -1.8291369676589966], 'dist_obj': -127.25867878434738}
{'exit_reached': 0.0, 'collision': 48, 'robot_pos': [105.1995620727539, 360.1802673339844, -1.7314170598983765], 'dist_obj': -303.56415023561505}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [192.5203399658203, 454.6081237792969, 2.3999624252319336], 'dist_obj': -416.2657947240843}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.6988983154297, 350.3463439941406, -0.26465392112731934], 'dist_obj': -306.0256139707617}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 48, 'robot_pos': [105.1995620727539, 360.1802673339844, -1.7314170598983765], 'dist_obj': -303.56415023561505}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [150.50975036621094, 540.509765625, 0.7853981852531433], 'dist_obj': -488.9597629379602}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.44825744628906, 367.1629638671875, -1.2104160785675049], 'dist_obj': -321.94930149963176}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [130.64727783203125, 163.15069580078125, -1.8589954376220703], 'dist_obj': -125.02441325301841}
{'exit_reached': 0.0, 'collision': 8, 'robot_pos': [112.20356750488281, 358.0694274902344, -1.5817763805389404], 'dist_obj': -302.60633844087425}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [106.63459777832031, 358.7756652832031, -1.6380729675292969], 'dist_obj': -302.39326030083134}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [104.9532699584961, 358.964599609375, -1.7314170598983765], 'dist_obj': -302.32536826994084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.23495483398438, 422.98577880859375, -2.220588207244873], 'dist_obj': -385.9809438140169}
{'exit_reached': 0.0, 'collision': 51, 'robot_pos': [109.86389923095703, 359.0726623535156, -1.552978277206421], 'dist_obj': -303.20103201297815}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [132.2958526611328, 530.2654418945312, 1.4675389528274536], 'dist_obj': -475.79015978922786}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [121.8312759399414, 522.3761596679688, 1.9853981733322144], 'dist_obj': -466.4920360667051}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [259.7720947265625, 372.00909423828125, -1.2146018743515015], 'dist_obj': -370.4842300541702}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.882080078125, 402.21160888671875, -0.7862218022346497], 'dist_obj': -425.50926156956416}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [50.32725524902344, 371.611572265625, 0.26858291029930115], 'dist_obj': -311.7616621088494}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [192.2950439453125, 354.70391845703125, 2.135737180709839], 'dist_obj': -323.0361871469212}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [333.4935607910156, 412.8814392089844, -0.8146018385887146], 'dist_obj': -446.45720728010775}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.279224395751953, 320.2115173339844, 0.6092307567596436], 'dist_obj': -263.6950860776191}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [133.32542419433594, 163.496826171875, -1.8385690450668335], 'dist_obj': -126.83931118123678}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [27.962474822998047, 214.57794189453125, 2.138672113418579], 'dist_obj': -157.8630518513313}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [105.67351531982422, 360.62420654296875, -1.7314170598983765], 'dist_obj': -304.07397711948283}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [138.80029296875, 162.79031372070312, -1.7792340517044067], 'dist_obj': -129.5196308161871}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.97808837890625, 453.7203674316406, 2.4153804779052734], 'dist_obj': -415.2516629017354}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.80697631835938, 252.10874938964844, -0.21435672044754028], 'dist_obj': -215.1217382227053}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [314.60791015625, 401.06390380859375, -1.2031608819961548], 'dist_obj': -425.6169338681096}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [20.677993774414062, 152.04493713378906, -2.810241222381592], 'dist_obj': -100.09241042940369}
## Generation 16 
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [156.77894592285156, 166.12278747558594, -1.7157087326049805], 'dist_obj': -143.625242891097}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [126.77876281738281, 160.5757293701172, -2.266814708709717], 'dist_obj': -120.72646976430364}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [215.57484436035156, 564.6737670898438, 0.5432806015014648], 'dist_obj': -528.1090260414051}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [102.29353332519531, 508.7300720214844, -2.887009859085083], 'dist_obj': -450.7187820554364}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [133.53916931152344, 523.5391845703125, 0.7853981852531433], 'dist_obj': -469.33632403122084}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [139.19602966308594, 529.196044921875, 1.5853981971740723], 'dist_obj': -475.8328905033011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [303.8877868652344, 467.60076904296875, -0.013479888439178467], 'dist_obj': -474.9943573416863}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [124.04667663574219, 519.5244140625, 1.9074416160583496], 'dist_obj': -463.9662314302273}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [46.18080139160156, 578.421142578125, 1.3062169551849365], 'dist_obj': -518.60529434454}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [332.5854797363281, 413.3250732421875, -0.919023334980011], 'dist_obj': -446.25267634455855}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.882347106933594, 458.39959716796875, 2.926237106323242], 'dist_obj': -400.619689616999}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [120.95858001708984, 579.456298828125, 1.7131825685501099], 'dist_obj': -523.0208359806655}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.41851806640625, 465.6079406738281, -0.24108761548995972], 'dist_obj': -473.559091889747}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [140.79083251953125, 160.54397583007812, -1.7579569816589355], 'dist_obj': -128.9815866506467}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.878929138183594, 282.81866455078125, -1.9951459169387817], 'dist_obj': -226.95282334543313}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [337.4330139160156, 414.14013671875, -0.7747596502304077], 'dist_obj': -449.8714412426055}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [136.31617736816406, 164.07272338867188, -1.8121328353881836], 'dist_obj': -129.05537835217905}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [132.63241577148438, 163.54934692382812, -2.2332465648651123], 'dist_obj': -126.48294378750475}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [157.4707489013672, 342.7748718261719, -1.5331695079803467], 'dist_obj': -299.10228188313994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.544479370117188, 152.49594116210938, 2.8373146057128906], 'dist_obj': -101.36103453575757}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.91442108154297, 194.7831573486328, -2.6540181636810303], 'dist_obj': -141.20090459259808}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.62842559814453, 445.6649169921875, 2.6982581615448], 'dist_obj': -387.9855390551081}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [126.06285095214844, 162.21412658691406, -2.245272159576416], 'dist_obj': -121.70467513555703}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [132.94888305664062, 163.43238830566406, -1.8460689783096313], 'dist_obj': -126.56934261433572}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [127.88230895996094, 517.88232421875, 0.7853981852531433], 'dist_obj': -462.8868443817561}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [93.50083923339844, 491.01116943359375, 2.447265863418579], 'dist_obj': -432.31115461650546}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [77.7243881225586, 283.2654113769531, -2.704228162765503], 'dist_obj': -223.96785004022163}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [124.04076385498047, 519.5171508789062, 1.908164620399475], 'dist_obj': -463.9582215965106}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [335.405517578125, 414.41143798828125, -0.8146018385887146], 'dist_obj': -448.83812949592}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.4042510986328, 319.0438537597656, -1.2677932977676392], 'dist_obj': -276.400972864784}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [156.37022399902344, 266.5946044921875, -0.7145425081253052], 'dist_obj': -227.96611739226805}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [136.74285888671875, 527.1831665039062, 1.4937175512313843], 'dist_obj': -473.444376304887}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [187.2793426513672, 577.2793579101562, 1.5853981971740723], 'dist_obj': -532.7081425937731}
{'exit_reached': 0.0, 'collision': 30, 'robot_pos': [75.68505859375, 580.169189453125, 0.20669326186180115], 'dist_obj': -520.405617494095}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [127.30812072753906, 161.77362060546875, -2.258312940597534], 'dist_obj': -122.01742894774856}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [156.88641357421875, 372.88238525390625, -1.1754815578460693], 'dist_obj': -327.5398664856667}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [127.00627136230469, 577.8759155273438, 1.1853982210159302], 'dist_obj': -522.1927845969947}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [131.18650817871094, 163.24697875976562, -1.8508671522140503], 'dist_obj': -125.40916062910705}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [218.95838928222656, 348.4325866699219, -2.4357762336730957], 'dist_obj': -329.33436895699464}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [325.28253173828125, 407.5320129394531, -1.2357139587402344], 'dist_obj': -437.21084348769347}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [40.66438293457031, 493.9332275390625, -0.29778680205345154], 'dist_obj': -434.3638014956687}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [137.97842407226562, 164.00051879882812, -1.8075510263442993], 'dist_obj': -129.9874706701361}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [127.8564682006836, 160.64512634277344, -2.259068012237549], 'dist_obj': -121.38344917336634}
{'exit_reached': 0.0, 'collision': 22, 'robot_pos': [191.24765014648438, 332.66925048828125, 1.764176368713379], 'dist_obj': -302.6127324334107}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136}
