## Generation 0 
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.88043975830078, 298.2132568359375, -2.414602041244507], 'dist_obj': -241.7361660299407, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [199.18136596679688, 335.2010192871094, -2.414602041244507], 'dist_obj': -308.3943152022219, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [29.020832061767578, 155.23963928222656, -2.304255485534668], 'dist_obj': -100.15137411315852, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.604957580566406, 155.0889129638672, -2.508023977279663], 'dist_obj': -97.92461068830964, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [291.0680236816406, 391.9842224121094, -1.075080394744873], 'dist_obj': -404.48233026760533, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.928829193115234, 284.96484375, -2.778960704803467], 'dist_obj': -228.68323505432184, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [24.616687774658203, 270.9998474121094, -1.9108599424362183], 'dist_obj': -213.94605486423316, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [265.5302734375, 374.00030517578125, -1.187127947807312], 'dist_obj': -375.28507157862975, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.692359924316406, 318.6419372558594, -2.550344467163086], 'dist_obj': -261.919783208688, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.210773468017578, 299.71331787109375, -2.3185410499572754], 'dist_obj': -243.50234633771672, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [162.1791534423828, 466.2181701660156, -0.8146018385887146], 'dist_obj': -418.8720343627968, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [157.4494171142578, 257.1793212890625, -1.4815584421157837], 'dist_obj': -219.94561518685464, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [300.2091979980469, 394.8709411621094, -1.0210493803024292], 'dist_obj': -412.1152824606991, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [117.39471435546875, 435.2822265625, -1.2874302864074707], 'dist_obj': -379.6457596360763, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 9, 'robot_pos': [116.19176483154297, 349.3951110839844, -2.128124713897705], 'dist_obj': -294.8000080634244, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [169.656982421875, 467.1748962402344, -0.8146018385887146], 'dist_obj': -421.6824040935512, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.442066192626953, 281.6285095214844, -2.5039479732513428], 'dist_obj': -225.30899277977775, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.633909225463867, 279.31353759765625, -2.799591064453125], 'dist_obj': -222.9974193976618, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.122440338134766, 170.76608276367188, -2.349992513656616], 'dist_obj': -118.77546132667901, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [167.79051208496094, 468.760009765625, -0.8146018385887146], 'dist_obj': -422.73341490723436, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.80787467956543, 273.26025390625, -2.4693961143493652], 'dist_obj': -217.20204208195787, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.457271575927734, 280.148681640625, -2.4158127307891846], 'dist_obj': -224.03401597306933, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [168.35267639160156, 469.4508056640625, -1.2146018743515015], 'dist_obj': -423.54487925150625, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.138416290283203, 314.3671875, -2.225947141647339], 'dist_obj': -257.9530605260678, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 74, 'robot_pos': [156.47238159179688, 312.2549743652344, 0.8414710760116577], 'dist_obj': -270.0731243607892, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.250072479248047, 304.5821533203125, -2.202853202819824], 'dist_obj': -248.11990281069532, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [43.048255920410156, 155.96975708007812, -2.715756416320801], 'dist_obj': -97.4554046800336, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.332956314086914, 265.1069030761719, -2.0975327491760254], 'dist_obj': -209.2964027856713, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [31.83915901184082, 154.95721435546875, -2.337238311767578], 'dist_obj': -99.0449671780996, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.598602294921875, 155.09214782714844, -2.508049726486206], 'dist_obj': -97.92927035841474, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [32.65751647949219, 156.4337615966797, -2.4155890941619873], 'dist_obj': -100.23513246738638, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [25.20728302001953, 153.01785278320312, -2.522692918777466], 'dist_obj': -99.31190306930318, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.15802764892578, 412.7808837890625, -2.414602041244507], 'dist_obj': -355.2535750942136, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [279.1254577636719, 379.51116943359375, -1.145466923713684], 'dist_obj': -387.431740611119, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [327.36175537109375, 406.7391052246094, -0.8146018385887146], 'dist_obj': -437.8473653307455, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [36.69464874267578, 155.05917358398438, -2.507659435272217], 'dist_obj': -97.87433718650327, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [27.549575805664062, 271.5011901855469, -1.7758712768554688], 'dist_obj': -213.9761282954134, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [34.22303771972656, 155.4123077392578, -2.3560242652893066], 'dist_obj': -98.83299172103148, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [273.622314453125, 379.7689208984375, -1.2161530256271362], 'dist_obj': -384.5603411752972, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
## Generation 27 
{'collision': 0, 'robot_pos': [60.0, 450.0, -2.8146021366119385], 'dist_obj': -390.0, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [48.956382751464844, 154.69554138183594, -2.60133957862854], 'dist_obj': -95.33733287401712, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.99374771118164, 286.98968505859375, -2.014601945877075], 'dist_obj': -231.0278226944302, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [297.21807861328125, 392.256591796875, -0.8146018385887146], 'dist_obj': -408.24852677438054, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [29.043296813964844, 155.2211151123047, -2.30411696434021], 'dist_obj': -100.12681077203578, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [156.80441284179688, 314.8046569824219, 0.7866384983062744], 'dist_obj': -272.573857083864, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.027446746826172, 262.24542236328125, -2.014601945877075], 'dist_obj': -206.35397012654298, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [303.4129333496094, 469.209228515625, -0.7002952098846436], 'dist_obj': -476.1323858174472, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [18.824954986572266, 282.9465026855469, -2.8298537731170654], 'dist_obj': -226.7168440843652, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [162.17198181152344, 465.72637939453125, -0.8146018385887146], 'dist_obj': -418.39336610884425, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.168914794921875, 290.98583984375, -2.014601945877075], 'dist_obj': -234.92330677939808, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [24.686580657958984, 271.2743835449219, -1.805476427078247], 'dist_obj': -214.20528174607085, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [169.7858123779297, 468.3251037597656, -1.2146018743515015], 'dist_obj': -422.82657787786394, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [19.32155990600586, 278.90576171875, -2.4800469875335693], 'dist_obj': -222.65324610736494, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [17.121540069580078, 271.9757995605469, -2.3052878379821777], 'dist_obj': -216.2690498553544, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [191.86257934570312, 372.5466003417969, -2.767488479614258], 'dist_obj': -339.2242874808889, 'exit_reached': 0.0}
{'collision': 10, 'robot_pos': [16.88882064819336, 285.8221740722656, -2.3976027965545654], 'dist_obj': -229.90047430970705, 'exit_reached': 0.0}
