## Generation 0 
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [306.1575622558594, 438.2909851074219, 0.46110400557518005], 'dist_obj': -451.3287215204578}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [514.5380249023438, 458.4710693359375, -2.4642128944396973], 'dist_obj': -604.4700233922681}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [578.7634887695312, 16.67399024963379, 0.3843224048614502], 'dist_obj': -520.56959227487}
{'exit_reached': 0.0, 'collision': 302, 'robot_pos': [578.8870239257812, 23.554567337036133, -1.0211516618728638], 'dist_obj': -520.1653709740249}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.75669860839844, 334.9781494140625, -2.1514554023742676], 'dist_obj': -307.1080872745796}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [196.77146911621094, 336.1536865234375, -2.3694629669189453], 'dist_obj': -308.1676383799759}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [518.3494262695312, 16.763900756835938, -1.5681543350219727], 'dist_obj': -460.38414051677887}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [417.1668701171875, 59.3808479309082, 2.952176332473755], 'dist_obj': -357.1674067697003}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [417.921142578125, 60.71994400024414, 3.061361312866211], 'dist_obj': -357.9218666466104}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [571.3888549804688, 16.92346954345703, 0.3541673719882965], 'dist_obj': -513.1999108285273}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [382.6280212402344, 17.2779483795166, -2.828822135925293], 'dist_obj': -325.44433284980147}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [578.161865234375, 16.717626571655273, 0.06588393449783325], 'dist_obj': -519.966424332146}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [417.48211669921875, 63.69356155395508, 3.004978895187378], 'dist_obj': -357.50119741996207}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [580.4226684570312, 17.413585662841797, 0.08821994066238403], 'dist_obj': -522.1621937004184}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.2100219726562, 17.15240478515625, -0.03095708042383194], 'dist_obj': -519.9784065599224}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [515.1353149414062, 463.2138977050781, -2.414602041244507], 'dist_obj': -608.0539467920048}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.40380859375, 22.28675079345703, -1.0292575359344482], 'dist_obj': -520.7711642817867}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.0018310546875, 17.353273391723633, -0.010607220232486725], 'dist_obj': -520.7510383364774}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [565.6731567382812, 398.66448974609375, 0.8526502847671509], 'dist_obj': -608.6041226122613}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [316.78521728515625, 305.3951416015625, -2.333961248397827], 'dist_obj': -355.1864627739011}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1497192382812, 21.556177139282227, -1.2340288162231445], 'dist_obj': -521.568459494829}
{'exit_reached': 0.0, 'collision': 911, 'robot_pos': [221.63755798339844, 269.8893737792969, -2.266439199447632], 'dist_obj': -264.9155514051636}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.13412475585938, 335.50469970703125, -2.414602041244507], 'dist_obj': -305.12128446922014}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1290283203125, 405.2705383300781, 0.8152404427528381], 'dist_obj': -623.4634653959555}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8345336914062, 22.97153663635254, -1.0259830951690674], 'dist_obj': -520.154189111125}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9307861328125, 21.812097549438477, -1.0147823095321655], 'dist_obj': -520.3340049333624}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.4793090820312, 24.739402770996094, -1.0027974843978882], 'dist_obj': -519.6769223884456}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -1.8977867364883423], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [422.79925537109375, 55.07447814941406, 3.030681610107422], 'dist_obj': -362.83268935326197}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [261.4549865722656, 568.8186645507812, 2.6901187896728516], 'dist_obj': -547.2481566986518}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [214.5294647216797, 571.1846923828125, 0.2986428141593933], 'dist_obj': -534.0310339237594}
{'exit_reached': 0.0, 'collision': 368, 'robot_pos': [571.0897216796875, 17.292964935302734, 0.3593568801879883], 'dist_obj': -512.8709335209373}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.186912536621094, 260.02093505859375, -1.8874812126159668], 'dist_obj': -204.5515458750217}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.547603607177734, 108.10214233398438, 2.05696439743042], 'dist_obj': -64.15623162727219}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [301.655517578125, 438.0510559082031, 0.39786532521247864], 'dist_obj': -448.6869622011083}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.795654296875, 466.49371337890625, -2.246244192123413], 'dist_obj': -612.2205485849656}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.29818344116211, 107.27650451660156, 2.189925193786621], 'dist_obj': -63.040537621559146}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [579.0509643554688, 17.344879150390625, 0.32232969999313354], 'dist_obj': -520.8006940596728}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.314208984375, 517.6866455078125, -0.08170261234045029], 'dist_obj': -692.2169552454354}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.4888305664062, 19.56134033203125, -1.141948938369751], 'dist_obj': -519.0664456085834}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [497.1707763671875, 437.1827697753906, -2.2056140899658203], 'dist_obj': -577.3951242649393}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [304.4894714355469, 395.7646789550781, -0.812139630317688], 'dist_obj': -415.3468686250563}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.349609375, 18.687164306640625, -0.02240242063999176], 'dist_obj': -521.9870365916587}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.0764770507812, 16.5087947845459, -0.17023611068725586], 'dist_obj': -519.8987603413201}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.58765411376953, 17.62615203857422, -1.2888495922088623], 'dist_obj': -59.95289880090268}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [516.1419677734375, 464.1373291015625, -2.0040838718414307], 'dist_obj': -609.4197859747978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.18505859375, 17.499128341674805, -0.27800965309143066], 'dist_obj': -521.9184028906247}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [49.58823013305664, 345.6670837402344, -1.8268232345581055], 'dist_obj': -285.85676078136106}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [240.34512329101562, 541.0911865234375, -0.7028564214706421], 'dist_obj': -513.7831188793385}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.29742431640625, 403.56109619140625, -0.8011959791183472], 'dist_obj': -430.4292985768547}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.8118896484375, 25.348575592041016, -1.001151442527771], 'dist_obj': -519.9677855926105}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [418.53570556640625, 67.88880157470703, 3.120100736618042], 'dist_obj': -358.6224830602313}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [191.9564971923828, 331.70440673828125, -1.6330112218856812], 'dist_obj': -302.05264738499596}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4873657226562, 18.688735961914062, 0.14824530482292175], 'dist_obj': -522.1242365695492}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [53.95921325683594, 104.8388671875, -2.018413543701172], 'dist_obj': -45.24395114415463}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5479736328125, 22.633665084838867, -1.0106992721557617], 'dist_obj': -520.8899498847657}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [497.166015625, 437.0399169921875, -2.2065041065216064], 'dist_obj': -577.298210826011}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [478.2757873535156, 434.9998779296875, -2.749309539794922], 'dist_obj': -561.7646684631243}
{'exit_reached': 0.0, 'collision': 19, 'robot_pos': [17.47848892211914, 20.352602005004883, -1.1014277935028076], 'dist_obj': -58.13772503392171}
{'exit_reached': 0.0, 'collision': 113, 'robot_pos': [579.293212890625, 406.4111328125, 0.8360638618469238], 'dist_obj': -624.2324197690373}
{'exit_reached': 0.0, 'collision': 372, 'robot_pos': [576.7869262695312, 19.708900451660156, -1.0267465114593506], 'dist_obj': -518.3551869769648}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [295.4035339355469, 394.7752990722656, -1.0730440616607666], 'dist_obj': -409.2545963801373}
{'exit_reached': 0.0, 'collision': 909, 'robot_pos': [277.6584777832031, 423.7898864746094, -0.44564518332481384], 'dist_obj': -423.93194554327977}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [264.58111572265625, 564.8533935546875, 2.5284526348114014], 'dist_obj': -544.7296411009879}
{'exit_reached': 0.0, 'collision': 245, 'robot_pos': [34.35822296142578, 281.6160583496094, -2.0360662937164307], 'dist_obj': -223.09454957061013}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [311.4278259277344, 463.2919006347656, 0.21752935647964478], 'dist_obj': -475.24762889292646}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [313.3954772949219, 461.4975891113281, -0.07915636897087097], 'dist_obj': -474.773190034705}
{'exit_reached': 0.0, 'collision': 19, 'robot_pos': [579.6060791015625, 406.3983459472656, 1.5653098821640015], 'dist_obj': -624.4856215432832}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [21.43239974975586, 16.886913299560547, -2.5839648246765137], 'dist_obj': -57.84633120520472}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [306.7334899902344, 396.0588684082031, -0.6507121920585632], 'dist_obj': -416.908836700019}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [305.1022033691406, 398.7301940917969, -0.897765040397644], 'dist_obj': -418.10672619066287}
{'exit_reached': 0.0, 'collision': 394, 'robot_pos': [578.938232421875, 16.556236267089844, 0.3932386636734009], 'dist_obj': -520.753540243771}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.64134216308594, 578.0556640625, 0.7528155446052551], 'dist_obj': -534.5195169811262}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [471.9476623535156, 413.0784912109375, -2.3983094692230225], 'dist_obj': -542.5544189058994}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.9019165039062, 16.749637603759766, 0.46732792258262634], 'dist_obj': -520.7012510056347}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [306.8885192871094, 437.196044921875, 0.4696067273616791], 'dist_obj': -450.81126567609925}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [235.3634796142578, 286.0283203125, -2.1069295406341553], 'dist_obj': -286.0789254134431}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [295.1662902832031, 389.70428466796875, -0.9581296443939209], 'dist_obj': -404.979134541498}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [280.8618469238281, 436.2835693359375, -0.059798479080200195], 'dist_obj': -436.3132819188499}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.730224609375, 21.48189926147461, -1.2479360103607178], 'dist_obj': -521.1555914091439}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [306.3998107910156, 439.0937805175781, 0.4219653308391571], 'dist_obj': -452.1337868208458}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [273.2277526855469, 378.52008056640625, -1.5738860368728638], 'dist_obj': -383.3029040319923}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [384.5013427734375, 17.296669006347656, -2.743377447128296], 'dist_obj': -327.2990924822698}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.833984375, 19.88248062133789, -1.1261961460113525], 'dist_obj': -518.3886406606872}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.2584228515625, 16.806745529174805, -0.029511533677577972], 'dist_obj': -521.0517891093682}
{'exit_reached': 0.0, 'collision': 22, 'robot_pos': [191.35203552246094, 182.9030303955078, -1.2222775220870972], 'dist_obj': -179.88471896270943}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [309.0643005371094, 400.2008972167969, -0.8146018385887146], 'dist_obj': -421.62741403892744}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [579.791259765625, 16.645647048950195, 0.3565734028816223], 'dist_obj': -521.5961595415937}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [509.03826904296875, 450.4669189453125, -2.1231021881103516], 'dist_obj': -595.0628385773647}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [193.2252655029297, 332.21026611328125, -2.410468101501465], 'dist_obj': -303.063360282614}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1773681640625, 19.589393615722656, -0.7941929697990417], 'dist_obj': -521.7446803355408}
{'exit_reached': 0.0, 'collision': 335, 'robot_pos': [574.521728515625, 404.0012512207031, 0.9780948758125305], 'dist_obj': -618.9260617845364}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.79052734375, 405.57525634765625, 0.6476938724517822], 'dist_obj': -620.0254388673134}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.5628051757812, 19.52680206298828, -1.084744930267334], 'dist_obj': -519.1428869325595}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [514.1407470703125, 450.982177734375, -2.149661064147949], 'dist_obj': -599.2586098300933}
{'exit_reached': 0.0, 'collision': 22, 'robot_pos': [579.9652709960938, 17.221954345703125, 0.41487109661102295], 'dist_obj': -521.7219989918408}
{'exit_reached': 0.0, 'collision': 23, 'robot_pos': [295.3936462402344, 388.68780517578125, -1.312595009803772], 'dist_obj': -404.284357799736}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [315.5434875488281, 405.18109130859375, -0.8028131723403931], 'dist_obj': -429.47928916958244}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.4337158203125, 16.876070022583008, 0.4365917146205902], 'dist_obj': -518.2310837576924}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [576.8060302734375, 16.538026809692383, 0.4374876022338867], 'dist_obj': -518.6303269580214}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.9049072265625, 403.9580993652344, 0.7869158387184143], 'dist_obj': -620.052455377279}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [191.2892608642578, 578.4370727539062, 0.7538028359413147], 'dist_obj': -534.802644368857}
{'exit_reached': 0.0, 'collision': 897, 'robot_pos': [578.5802001953125, 174.88043212890625, -0.24388010799884796], 'dist_obj': -531.1524618419222}
{'exit_reached': 0.0, 'collision': 335, 'robot_pos': [576.80029296875, 193.43885803222656, 0.05802732706069946], 'dist_obj': -533.7494465060648}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [293.6062316894531, 388.5246276855469, -0.7845780849456787], 'dist_obj': -403.1132625951094}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [579.1377563476562, 17.07958221435547, -0.1713908314704895], 'dist_obj': -520.9089866076154}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [48.4276008605957, 19.421707153320312, -1.1890190839767456], 'dist_obj': -42.19618788697127}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.10777282714844, 580.1077880859375, 0.7853981852531433], 'dist_obj': -536.1344456175963}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [580.2760620117188, 17.314807891845703, -0.2404310405254364], 'dist_obj': -522.0241434337418}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2713012695312, 24.469324111938477, -1.1700221300125122], 'dist_obj': -521.4831309388194}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [498.02642822265625, 439.89788818359375, -2.1905436515808105], 'dist_obj': -579.8185554704611}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.573604583740234, 407.57354736328125, 0.7853981852531433], 'dist_obj': -350.1533519112904}
