## Generation 0 
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.8200073242188, 16.569578170776367, -0.7896052002906799], 'dist_obj': -517.6451308533882}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [58.38869857788086, 453.6611022949219, 1.9853981733322144], 'dist_obj': -393.6643999046978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.795654296875, 16.89586639404297, -1.082303524017334], 'dist_obj': -519.5866683650082}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.686416625976562, 22.68646812438965, -2.0700387954711914], 'dist_obj': -56.415769063114105}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [269.8743896484375, 301.1110534667969, -2.414602041244507], 'dist_obj': -319.6588799551371}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.3038330078125, 404.2921447753906, 0.7285068035125732], 'dist_obj': -623.0678549970658}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [278.96197509765625, 444.75244140625, -0.8146018385887146], 'dist_obj': -442.6949149320969}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [331.407958984375, 419.46630859375, 0.04912862181663513], 'dist_obj': -450.42014521342327}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, 1.9853981733322144], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 17, 'robot_pos': [579.3430786132812, 580.2933349609375, 1.7297977209091187], 'dist_obj': -735.1342650892387}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [572.8250122070312, 16.945104598999023, -0.5892301797866821], 'dist_obj': -514.629203566153}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [38.0163688659668, 17.73516273498535, -1.1397172212600708], 'dist_obj': -47.640282397099675}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.3823852539062, 578.5675048828125, 1.1853982210159302], 'dist_obj': -733.2343107506052}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [251.80001831054688, 287.7276916503906, -2.5080902576446533], 'dist_obj': -297.7367101456277}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [255.66790771484375, 579.9505615234375, 2.9865665435791016], 'dist_obj': -555.548842621459}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.6951904296875, 407.11163330078125, -0.014601826667785645], 'dist_obj': -432.9084054672401}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 22, 'robot_pos': [16.52002716064453, 287.7003173828125, -1.9086651802062988], 'dist_obj': -231.81445721599124}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.85595703125, 401.0118713378906, 0.8192538022994995], 'dist_obj': -620.0515209449308}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [580.1527709960938, 155.98760986328125, 1.185397982597351], 'dist_obj': -528.9352762126764}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [265.81097412109375, 296.48516845703125, -2.414602041244507], 'dist_obj': -313.5018213165977}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [580.2794799804688, 152.00546264648438, 0.785398006439209], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [309.8403015136719, 409.4432067871094, -0.10316166281700134], 'dist_obj': -429.5704028795524}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [264.8332824707031, 297.8857116699219, -2.414602041244507], 'dist_obj': -313.92082668155047}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [16.639549255371094, 282.99951171875, -1.5564290285110474], 'dist_obj': -227.17594704452827}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [58.38869857788086, 453.6611022949219, 1.9853981733322144], 'dist_obj': -393.6643999046978}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [345.8655700683594, 418.56793212890625, 0.1368047595024109], 'dist_obj': -458.57397015280753}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.7360229492188, 403.97247314453125, 0.785398006439209], 'dist_obj': -622.4179655073732}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.29571533203125, 456.11968994140625, 0.38539817929267883], 'dist_obj': -473.9880464521122}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [318.6951904296875, 407.11163330078125, -0.014601826667785645], 'dist_obj': -432.9084054672401}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [330.357177734375, 411.0669860839844, -0.697075605392456], 'dist_obj': -443.1038617193365}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [311.255859375, 449.3045654296875, 0.23725691437721252], 'dist_obj': -463.34388043295405}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [272.69110107421875, 300.91717529296875, -2.414602041244507], 'dist_obj': -321.3698645288736}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2650146484375, 18.930145263671875, -1.032079815864563], 'dist_obj': -521.8835295688128}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.90380859375, 404.3736572265625, 0.7001438140869141], 'dist_obj': -619.450682375883}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7067260742188, 536.6913452148438, -0.01239323616027832], 'dist_obj': -705.216080169419}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.0308837890625, 131.58462524414062, -0.01460200548171997], 'dist_obj': -521.9629233605037}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.833595275878906, 16.937522888183594, -2.1225781440734863], 'dist_obj': -60.26925105195927}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.0154418945312, 17.127321243286133, -0.7010250091552734], 'dist_obj': -515.8002918667327}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.5158081054688, 404.5917663574219, 0.8795894384384155], 'dist_obj': -623.4101060400018}
{'exit_reached': 0.0, 'collision': 137, 'robot_pos': [193.26068115234375, 159.62721252441406, -2.697787046432495], 'dist_obj': -166.385067288418}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [319.8767395019531, 405.2904968261719, -0.8146018385887146], 'dist_obj': -432.1590528180922}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [575.4942626953125, 17.210861206054688, -0.5573380589485168], 'dist_obj': -517.2670927775238}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.361328125, 577.5588989257812, 1.1853982210159302], 'dist_obj': -733.9231060985074}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.4635620117188, 405.3705749511719, 0.7010064125061035], 'dist_obj': -624.6304134638573}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'dist_obj': -210.91857395732669}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8956298828125, 402.7843322753906, 0.785398006439209], 'dist_obj': -621.0611740442325}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 13, 'robot_pos': [16.511987686157227, 274.3751525878906, -1.7652831077575684], 'dist_obj': -218.74165872574508}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [266.88568115234375, 298.4525451660156, -2.414602041244507], 'dist_obj': -315.6917822212355}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [243.2742462158203, 288.42852783203125, -2.055191993713379], 'dist_obj': -292.8635205236156}
{'exit_reached': 0.0, 'collision': 20, 'robot_pos': [16.587209701538086, 274.9430236816406, -1.8115648031234741], 'dist_obj': -219.28331854225607}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.590917587280273, 113.15020751953125, 2.3450262546539307], 'dist_obj': -64.99526141443614}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.10594940185547, 21.944475173950195, -2.081425666809082], 'dist_obj': -56.59800743229383}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [190.8255157470703, 337.337158203125, -1.9362428188323975], 'dist_obj': -306.6450959834057}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [266.88568115234375, 298.4525451660156, -2.414602041244507], 'dist_obj': -315.6917822212355}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1812133789062, 578.1740112304688, 1.1199249029159546], 'dist_obj': -734.2293924020103}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [18.010597229003906, 274.6175537109375, -2.014601945877075], 'dist_obj': -218.68654349532363}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [182.8146514892578, 512.6524658203125, -0.4146018326282501], 'dist_obj': -469.0177964999164}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.0281982421875, 405.11846923828125, 0.9529379606246948], 'dist_obj': -621.6308515404759}
{'exit_reached': 0.0, 'collision': 16, 'robot_pos': [580.1527709960938, 155.98760986328125, 1.185397982597351], 'dist_obj': -528.9352762126764}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [574.1723022460938, 17.212242126464844, -0.7854903340339661], 'dist_obj': -515.949560151855}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [161.73428344726562, 506.40093994140625, -0.014601826667785645], 'dist_obj': -457.84676870007456}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'dist_obj': -210.91857395732669}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [573.5419921875, 17.157812118530273, -0.5561771392822266], 'dist_obj': -515.3259461761822}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8081665039062, 402.4039306640625, 0.785398006439209], 'dist_obj': -620.7783413041544}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.660263061523438, 266.625244140625, -2.014601945877075], 'dist_obj': -210.91857395732669}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [23.02596664428711, 112.48697662353516, 1.9897407293319702], 'dist_obj': -64.20250663072973}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [334.3837890625, 413.49334716796875, -0.29663726687431335], 'dist_obj': -447.48632402824177}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [22.591894149780273, 114.7649917602539, 2.5424506664276123], 'dist_obj': -66.32172122164745}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.9410400390625, 150.45257568359375, -0.01460200548171997], 'dist_obj': -527.7502757599452}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.1517333984375, 149.45059204101562, -0.01460200548171997], 'dist_obj': -465.8209052475901}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [578.177001953125, 402.1600036621094, 0.6771972179412842], 'dist_obj': -620.9515870494121}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [240.89547729492188, 289.3778076171875, -1.9437602758407593], 'dist_obj': -292.12557630756174}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [16.985071182250977, 16.566390991210938, -2.0297789573669434], 'dist_obj': -61.12906422254783}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.026611328125, 401.8346862792969, 0.7614372968673706], 'dist_obj': -622.3171452186402}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [306.69647216796875, 407.286865234375, -0.8146018385887146], 'dist_obj': -425.9898075593362}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [312.18572998046875, 401.46722412109375, -0.8146018385887146], 'dist_obj': -424.49676978128724}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.56982421875, 22.15897560119629, -1.035944938659668], 'dist_obj': -520.9460100300737}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.8452758789062, 578.0029296875, 0.9306981563568115], 'dist_obj': -733.8706602790776}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [17.9154109954834, 302.7928466796875, -2.18928599357605], 'dist_obj': -246.41322819707815}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [268.32305908203125, 296.7187194824219, -2.414602041244507], 'dist_obj': -315.3319665030696}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [311.2309265136719, 397.5455322265625, -0.8146018385887146], 'dist_obj': -420.77780925689433}
{'exit_reached': 0.0, 'collision': 111, 'robot_pos': [257.5275573730469, 580.1444702148438, 2.7729320526123047], 'dist_obj': -556.3878196158169}
{'exit_reached': 0.0, 'collision': 9, 'robot_pos': [579.589599609375, 574.6409301757812, 0.8624751567840576], 'dist_obj': -731.3197925903714}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [518.2213745117188, 139.87547302246094, 0.02813427895307541], 'dist_obj': -465.13107749318436}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 22, 'robot_pos': [337.47784423828125, 413.4801025390625, 0.44342127442359924], 'dist_obj': -449.37972465850083}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.45720672607422, 17.40967559814453, -2.0795233249664307], 'dist_obj': -60.19821419446984}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.2794799804688, 152.00546264648438, 1.185397982597351], 'dist_obj': -528.3519115566259}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.115570068359375, 68.12317657470703, 3.084912061691284], 'dist_obj': -43.64699678357795}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.37353515625, 404.05694580078125, 0.7246904373168945], 'dist_obj': -621.3296683998256}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [576.397216796875, 159.197998046875, 1.0597833395004272], 'dist_obj': -525.8386904099646}
{'exit_reached': 0.0, 'collision': 12, 'robot_pos': [574.84326171875, 16.63414764404297, -0.6887328624725342], 'dist_obj': -516.6664119988448}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [319.6259765625, 453.5057678222656, 0.38539817929267883], 'dist_obj': -471.43656732950046}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [267.3809814453125, 296.7323913574219, -2.414602041244507], 'dist_obj': -314.7206643724314}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1328735351562, 401.5257568359375, 0.785398006439209], 'dist_obj': -621.4006621876327}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [343.3304748535156, 430.037841796875, -0.014601826667785645], 'dist_obj': -466.0516734680906}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [17.89035415649414, 24.668813705444336, -2.227595329284668], 'dist_obj': -54.96830903389778}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [60.0, 450.0, -2.014601945877075], 'dist_obj': -390.0}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.1517333984375, 149.45059204101562, -0.01460200548171997], 'dist_obj': -465.8209052475901}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [454.73809814453125, 59.928646087646484, 2.941787004470825], 'dist_obj': -394.738104593593}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.1218872070312, 577.451904296875, 1.1853982210159302], 'dist_obj': -732.9693083873649}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [23.02596664428711, 112.48697662353516, 1.9897407293319702], 'dist_obj': -64.20250663072973}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [580.1442260742188, 402.6051025390625, 0.7975177764892578], 'dist_obj': -622.838881416494}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.897216796875, 577.3257446289062, 1.1322050094604492], 'dist_obj': -733.4296435848426}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [517.1517333984375, 149.45059204101562, -0.01460200548171997], 'dist_obj': -465.8209052475901}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [579.7024536132812, 401.4507141113281, 0.785398006439209], 'dist_obj': -621.8353724731335}
{'exit_reached': 0.0, 'collision': 0, 'robot_pos': [320.6608581542969, 451.56414794921875, 0.5248245000839233], 'dist_obj': -470.38980105114115}
{'exit_reached': 0.0, 'collision': 10, 'robot_pos': [577.8081665039062, 402.4039306640625, 0.785398006439209], 'dist_obj': -620.7783413041544}
